file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2016-M-D-B02-2-R-12_0117_868472_to_874206,བཟོས་རེད་ད་རཱ། ཁོ་རང་། ག་རེ་གྷེ། གྷ་རྗར་དེ་གཡུག་རེད་ད་རཱ། ཁོ་རང་འགྲོ་རེད་ད་རཱ།  ,bzos red da rA/_kho rang /_ga re g+he/_g+ha rjar de g.yug red da rA/_kho rang 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0117_868472_to_874206.wav,STT_CS,3,80,5.734,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0117_868472_to_874206.wav,བཞེད་རེད་ད་རཱ། ཁོ་རང་ག་རེ་ྒག་ྱར་དེ་གཡུག་རེད་ད་རཱ། ཁོ་རང་འགྲོ་རེད་ད་རཱ།
STT_NS_M0073_0010_67727_to_74579,འོ་ད་དེ་ཚོ་དོན་དག་ནས་གོམས་གཤིས་སྡུག་ག་འབྱར་འབྱར་ཡ་དང་དེ་ཚོ་ཡོད་བ་ཉུང་རུ་འགྲོ་ཡི་རེད་རཱ། ད་གལ་སྲིད་ཁོ་ཚོ་ཆུང་ཆུང་ནས།  ,'o da de tsho don dag nas goms gshis sdug ga 'byar 'byar ya dang de tsho yod ba nyung ru 'gro yi red rA/_da gal srid kho tsho chung chung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0010_67727_to_74579.wav,STT_NS,3,117,6.852,wav16k/STT_NS_M0073_0010_67727_to_74579.wav,ཨ་ད་དེ་ཚོའ་དོན་དག་ནས་གོམས་གཤིས་སྡུག་ག་འྦྱར་ཡ་འབྱར་ཡ་དང་དེ་ཚོ་ཡོད་བ་ཉུང་རུ་འགྲོ་ཡི་རེད་རཱ། ད་གལ་སྲིད་ཁོ་ཚོ་ཆུང་ཆུང་ནས།
STT_NS_M0070_0121_872260_to_878326,བུ་མོ་ལ་ཨེ་ནས་རྦད་དེ་ཁོ་རང་ད་ག་རེ་ལབ་དགོས་རེད། སྣང་ཆུང་མང་བཏང་ཡ་དེ་ད་དཔེ་དངོས་གནས་ཁོ་རང་འདི་རེད་ཤག་ཡོད་བ། ད་ད་ཛ་དྲག་ ,bu mo la e nas rbad de kho rang da ga re lab dgos red/_snang chung mang btang ya de da dpe dngos gnas kho rang 'di red shag yod ba/_da da dza drag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0121_872260_to_878326.wav,STT_NS,3,117,6.066,wav16k/STT_NS_M0070_0121_872260_to_878326.wav,བུ་མོ་ལ་ཨེ་ནས་རྦད་དེ་ཁོ་རང་ད་ག་རེ་ལབ་དགོས་རེད། སྣང་ཆུང་མ་བཏང་ཡ་དེ་ད་དཔེ་དངོས་གནས་ཁོ་རང་འདི་རེད་ཤག་ཡོད་བ། ད་ཛ་དྲག
STT_NS_M0068_0371_2663744_to_2672190,སེམས་ནང་ལ་བསྡད་བསྡད་ན་ལབ་ཡ་ཡིན་ད་རཱ། ཨེ་ནས། ད་མཐུན་རྐྱེན་དེ་ཚོ་ད་ཨ་ཕྱི་ལོགས་ཀ་ཅི་རྒྱལ་ས་དང་འཛམ་གླིང་དེ་ཚོ།  ,sems nang la bsdad bsdad na lab ya yin da rA/_e nas/_da mthun rkyen de tsho da a phyi logs ka ci rgyal sa dang 'dzam gling de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0371_2663744_to_2672190.wav,STT_NS,3,108,8.446,wav16k/STT_NS_M0068_0371_2663744_to_2672190.wav,སེམས་ནང་བསྡད་བསྡད་ན་ལབ་ཡིན་ད་རཱ། ཨེ་ནས་ད་མཐུན་རྐྱེན་དེ་ཚོ་ད་ཕྱི་ལོགས་ཀ་ཅི་རྒྱལ་ས་དང་འཛམ་གླིང་འདེ་ཚོ།
STT_NS_M0068_0264_1882718_to_1891611,ཆུ་ད་ཚང་མ་སློབ་སྦྱོང་བྱས་ནས་བསྡད་ཡ་གོ་སྐབས་རག་སོང་། ཨེ་ནས་དེ་དུས་ཙམ་པ་ལ་ད་ཚོར་བ་ག་རེ་སླེབས་སོང་ལབ་ན་རཱ། མཐུན་རྐྱེན་དེ་ཡག་པོ་བྱས་རྒན་རྒན་ལགས་དེ་ཚོ་ཡང་དཔེ་ཡག་པོ།  ,chu da tshang ma slob sbyong byas nas bsdad ya go skabs rag song /_e nas de dus tsam pa la da tshor ba ga re slebs song lab na rA/_mthun rkyen de yag po byas rgan rgan lags de tsho yang dpe yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0264_1882718_to_1891611.wav,STT_NS,3,161,8.893,wav16k/STT_NS_M0068_0264_1882718_to_1891611.wav,ཆུ་ད་ཚང་མ་སློབ་སྦྱོང་བྱས་ནས་བསྡད་ཡ་གོ་སྐབས་རག་སོང་། ཨེ་ནས་དེ་དུས་ཙམ་པ་ལ་ད་ཚོར་བ་ག་རེ་སླེབས་སོང་ལབ་ན་རཱེ། མཐུན་རྐྱེན་དེ་ཡག་པོ་བྱས་རྒན་རྒན་ལགས་དེ་ཚོཡང་དཔེ་ཡག་པོ།
STT_CS-D-2016-M-D-B02-2-R-12_0127_952346_to_956510,ག་རེ་བྱས་སོང་ད། ཨེ་ནས་རཱ་རྗེས་ལ་རཱ་ངའི་མིང་བྲིས་དང་ལབ་རེད་ད་རཱ།  ,ga re byas song da/_e nas rA rjes la rA nga'i ming bris dang lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0127_952346_to_956510.wav,STT_CS,3,65,4.164,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0127_952346_to_956510.wav,ག་རེ་བྱས་སོང་ད། ཨ་ནས་རཱ་རྗེས་ལ་རཱ། ངའི་མིང་བྲིས་དང་ལབ་རེད་ད་རཱ།
STT_NS_M0072_0091_764163_to_772065,ཕེབས་རོགས་བྱས་ཟེར་ལབ་ཀི་འདུག་བ། ད་འདི་ག་རེ་བྱས་ནས་ལབ་ཀི་ཡོད་རེད་བསམ་གི་འདུག ང་ནི་ག་རེ་བྱས་ནས་ལབ་ཀི་ཡོད་རེད་བསམ་གི་འདུག་ལབ་ན། ད་རྒན་ལགས་དེ་ཚོ་སང་ཉིན་བསླབས་པ་དེ་ ,phebs rogs byas zer lab ki 'dug ba/_da 'di ga re byas nas lab ki yod red bsam gi 'dug_nga ni ga re byas nas lab ki yod red bsam gi 'dug lab na/_da rgan lags de tsho sang nyin bslabs pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0091_764163_to_772065.wav,STT_NS,3,160,7.902,wav16k/STT_NS_M0072_0091_764163_to_772065.wav,་ཕེབས་རོགས་བྱེས་ཟེ་ལབ་ཀི་འདུག་བ། ད་དེ་ག་རེ་བྱས་ནས་ལབ་ཀི་ཡོད་རེད་བསམ་གི་འདུག ང་ནི་ག་རེ་བྱས་ནས་ལབ་ཀི་ཡོད་རེད་བསམ་གི་འདུག་ལབ་ན། ད་རྒན་ལགས་དེ་ཚོས་སང་ཉིན་བསླབ་པ་དེ།
STT_CS-D-2016-M-D-B02-2-R-12_0130_966168_to_968250,ཝ་ཡེ་བུ་དེ། བུ་དེ་ཏིས་སི་སྒུག་དང་ལབ་རེད་ད་རཱ་ ,wa ye bu de/_bu de tis si sgug dang lab red da rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0130_966168_to_968250.wav,STT_CS,3,46,2.082,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0130_966168_to_968250.wav,ཝེ་ བུ་དེ་བུ་དེ་ཏིས་ཙི་སྒུག་དང་ལབ་རེད་ད་རཱ།
STT_NS_M0238_0466_3143506_to_3147517,ད་ཨོ་དེ་ང་ཚོ་གིས་ཚོར་ཐུབ་ཀི་མི་འདུག་བ། ཨོ་དེ་ང་ཚོར་ཡ་གལ་ཆེན་པོ་རེད་ལབ་ནས་ཞུ་ཡ་ཡིན་རཱ་དང་པོ་དེ་ལ།  ,da o de nga tsho gis tshor thub ki mi 'dug ba/_o de nga tshor ya gal chen po red lab nas zhu ya yin rA dang po de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0466_3143506_to_3147517.wav,STT_NS,3,98,4.011,wav16k/STT_NS_M0238_0466_3143506_to_3147517.wav,ད་ཨོ་དེ་ང་ཚོ་གིས་ཚོར་ཐུབ་ཀི་མི་འདུག་བ། ཨོ་དེ་ང་ཚོར་ཡ་གལ་ཆེན་པོ་རེད་ལབ་ནས་ཞུ་ཡ་ཡིན་རཱ་དང་པོ་དེ་ལ།
STT_NS_M0072_0223_1842589_to_1850124,སོ་སོ་སློབ་སྦྱོང་དང་ཨེ་ནས་སློབ་སྦྱོང་ལ་འཐུས་ཤོར་མ་འགྲོ་བ་བྱེད། ད་འཐུས་ཤོར་མ་འགྲོ་བ་བྱས། ཨེ་ནས་ཕྱི་ལོགས།  ,so so slob sbyong dang e nas slob sbyong la 'thus shor ma 'gro ba byed/_da 'thus shor ma 'gro ba byas/_e nas phyi logs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0223_1842589_to_1850124.wav,STT_NS,3,105,7.535,wav16k/STT_NS_M0072_0223_1842589_to_1850124.wav,སོ་སོ་སློབ་སྦྱོང་དང་ཨེ་ནས་སློབ་སྦྱོང་ལ་འཐུས་ཤོར་མ་འགྲོ་བའི་ད་འཐུས་ཤོར་མ་འགྲོ་བ་བྱས། ཨེ་ནས་ཕྱི་ལོགས།
STT_NS_M0070_0096_708809_to_711880,ཨེ་ནས་སྤྱི་ཚོགས་ཕར་ཚུར་ད་མ་མཐུན་པ་ཆགས་ཡ་འདྲ་བོ་ཡོད་བ།  ,e nas spyi tshogs phar tshur da ma mthun pa chags ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0096_708809_to_711880.wav,STT_NS,3,55,3.071,wav16k/STT_NS_M0070_0096_708809_to_711880.wav,ཨེ་ནས་སྤྱི་ཚོགས་ཕར་ཚུར་ད་མ་མཐུན་པ་ཆགས་ཡ་འདྲ་བོ་ཡོད་བ།
STT_NS_M0245_0115_833821_to_836665,འགྲུལ་བཞུད་བ་སུ་འདྲ་བོ་ཞིག་ཡིན་ནས་ཁོ་ཚོ་ཨོ་དེ་ལ་འགྲོ་ཐུབ་པ་བྱེད་ཀི་འདུག་བ། ཨེ་ནས་ཁོ་ཚོ་ ,'grul bzhud ba su 'dra bo zhig yin nas kho tsho o de la 'gro thub pa byed ki 'dug ba/_e nas kho tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0245_0115_833821_to_836665.wav,STT_NS,3,88,2.844,wav16k/STT_NS_M0245_0115_833821_to_836665.wav,འགྲུལ་བཞུ་བ་སུ་འདྲ་བོ་ཅིག་ཡིན་ན་ཁོ་ཚོ་ཨོ་དེ་ལ་འགྲོ་ཐུབ་པ་བྱེད་ཀི་འདུག་བ། ཨེ་ནས་ཁོ་ཚོ།
STT_NS_M0072_0152_1286490_to_1294422,ལབ་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་རྒན་ལགས་དེ་ཚོས་སེམས་ཤུགས་དཔེ་བྱས་ནས་བསླབ་ཀི་ཡོད་རེད་དཱ། ཨེ་ནས་ད་དུང་ཁྱོད་རང་གི་ནོར་འཁྲུལ་འདྲ་བོ་བཟོས་ཨེ་འདྲ་བྱེད་དུས་ཙམ་པ་ལ་དངོས་གནས་བྱས་ན་རྒན་ལགས་ ,lab ya cig yod ba/_e nas rgan lags de tshos sems shugs dpe byas nas bslab ki yod red dA/_e nas da dung khyod rang gi nor 'khrul 'dra bo bzos e 'dra byed dus tsam pa la dngos gnas byas na rgan lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0152_1286490_to_1294422.wav,STT_NS,3,170,7.932,wav16k/STT_NS_M0072_0152_1286490_to_1294422.wav,བཡ་ཅིག་ཡོད་བ། ཨེ་ནས་རྒན་ལགས་དེ་ཚོས་སེམས་ཤུགས་དཔེ་བྱས་ནས་བསླབ་ཀི་ཡོད་རེད་དཱ། ཨེ་ནས་ད་དུང་ཁྱོད་རང་གིས་ནོར་འཁྲུལ་འདྲ་བོ་བཟོས་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་དངོས་གནས་བྱས་ན་རྒན་ལགས།
STT_CS-D-2016-M-D-B02-2-R-12_0124_930469_to_934394,ཨ་ནས་འདི་བྱས་རེད་ད་རཱ། ཨེ་ནས་འདི་གཅིག་བཟོས།  ,a nas 'di byas red da rA/_e nas 'di gcig bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0124_930469_to_934394.wav,STT_CS,3,45,3.925,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0124_930469_to_934394.wav,ཨེ་ནས་འདི་བྱས་རེད་ད་རཱ། ཨ་ནས་འདི་གཅིག་བཟོས།
STT_NS_M0074_0177_1458236_to_1464252,ཨེ་ནས་ལོ་སར་འདྲ་བོ་དང་ད་ང་ཚོ་བོད་པ་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་ལོ་སར་འདྲ་བོ་དང་། ཨེ་ནས་རྟེན་འབྲེལ་འདྲ་བོ་དང་དེ་འདྲའི་ད་ག་རེ་ལབ་དགོས་རེད་བེ།  ,e nas lo sar 'dra bo dang da nga tsho bod pa 'dra bor cha bzhag pa yin na lo sar 'dra bo dang /_e nas rten 'brel 'dra bo dang de 'dra'i da ga re lab dgos red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0177_1458236_to_1464252.wav,STT_NS,3,135,6.016,wav16k/STT_NS_M0074_0177_1458236_to_1464252.wav,ཨ་ནས་ལོ་གསར་འདྲ་བོ་དང་ད་ང་ཚོ་བོད་པ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ ལོ་གསར་འདྲ་བོ་དང་ཨེ་ནས་རྟེན་འབྲེལ་འདྲ་བོ་དང་དེ་འདྲའི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0072_0083_696743_to_704438,བྱས་མ་བྱས་དེ་བུ་གུ་སོ་སོ་རང་རང་གང་ཟག་སོ་སོ་ལ་རག་ལས་ཀི་འདུག་བསམ་གི་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ་ལབ་དུས་ད་བུ་གུ་དེ་ཚོ་དངོས་གནས་ཁོ་རང་སོ་སོ་རྒན་ལགས་ཡིན།  ,byas ma byas de bu gu so so rang rang gang zag so so la rag las ki 'dug bsam gi 'dug rA/_e nas o de lab dus da bu gu de tsho dngos gnas kho rang so so rgan lags yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0083_696743_to_704438.wav,STT_NS,3,143,7.695,wav16k/STT_NS_M0072_0083_696743_to_704438.wav,བྱེད་མ་བྱས་དེ་བུ་གུ་སོ་སོ་རང་རང་གང་ཟག་སོ་སོ་ལ་རག་ལས་ཀི་འདུག་བསམ་གི་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ་ལབ་དུས་ད་བུ་གུ་དེ་ཚོ་དངོས་གནས་ཁོ་རང་སོ་སོའ་རྒན་ལགས་ཀིས།
STT_NS_M0221_0181_1228939_to_1231215,ཚང་མ་གི་ད་སྡེར་མ་དེ་ཚོ་སོ་སོ་གིས་ ,tshang ma gi da sder ma de tsho so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0181_1228939_to_1231215.wav,STT_NS,3,34,2.276,wav16k/STT_NS_M0221_0181_1228939_to_1231215.wav,ཚང་མ་གིས་ད་སྡེར་མ་དེ་ཚོ་སོ་སོ་གི་
STT_NS_M0073_0025_176610_to_183636,མ་བཙོང་དུས་ད་གཞུང་ནས་གལ་སྲིད་བཀག་སྡོམ་བྱས་བ་ཡིན་ན། ལུང་པ་ནང་ཁོ་རང་བཙོང་ཡ་མེད་བ་ཆགས་ཀི་རཱ། ཨེ་ནས་ལུང་པ་ནང་ལོགས།  ,ma btsong dus da gzhung nas gal srid bkag sdom byas ba yin na/_lung pa nang kho rang btsong ya med ba chags ki rA/_e nas lung pa nang logs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0025_176610_to_183636.wav,STT_NS,3,112,7.026,wav16k/STT_NS_M0073_0025_176610_to_183636.wav,མ་བཙོང་དུས་ད་གཞུང་ནས་གལ་སྲིད་བཀག་སྡོམ་བྱས་པ་ཡིན་ན། ལུང་པ་ན་ཁོ་རང་བཙོང་ཡ་མེད་བ་ཆགས་ཀི་རཱ། ཨེ་ནས་ལུང་པ་ནང་ལོགས་
STT_NS_M0072_0165_1400925_to_1409520,འབྱུང་རི་སྡེ་ཚན་དེ་ཚོ་ལ་ད་གཅིག་མཛད་སྒོ་འདྲ་བོ་ཅིག་ཚོགས་ཡ་ཀ་ཅི་ད་ལས་ལས་ཀ་དེ་སྤྲད་ཡོད་བ་ཡིན་ན་ཨེ་ནས་ང་ཚོའི་རྒན་ལགས་ཀིས།  ,'byung ri sde tshan de tsho la da gcig mdzad sgo 'dra bo cig tshogs ya ka ci da las las ka de sprad yod ba yin na e nas nga tsho'i rgan lags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0165_1400925_to_1409520.wav,STT_NS,3,119,8.595,wav16k/STT_NS_M0072_0165_1400925_to_1409520.wav,བྱུང་རིག་སྡེ་ཚན་དེ་ཚོ་ལ་ད་ཅིག་་མཛད་སྒོ་འདྲ་བོ་ཅིག་འཚོགས་ཡ་ཀ་ཅི་ད་ལས་ལས་ཀ་དེ་སྤྲད་ཡོད་བ་ཡིན་ན་ཨེ་ནས་ང་ཚོ་རྒན་ལགས་ཀིས་
STT_NS_M0073_0202_1440390_to_1444626,ཡིན་ན་ཡང་གོམས་གཤིས་སྡུག་ཆགས་དེ་སོ་སོས་མེད་པ་བཟོ་ཡ་ཐབས་ཤེས་བཏང་དགོས་རཱ། མི་ཡག་པོ་ཅིག་ཡིན་ན།  ,yin na yang goms gshis sdug chags de so sos med pa bzo ya thabs shes btang dgos rA/_mi yag po cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0202_1440390_to_1444626.wav,STT_NS,3,92,4.236,wav16k/STT_NS_M0073_0202_1440390_to_1444626.wav,ཡིན་ན་ཡང་གོམས་གཤིས་སྡུག་ཅག་དེ་སོ་སོ་མེད་པ་བཟོ་ཡ་ཐབས་ཤེས་གཏང་དགོས་རཱ། མི་ཡག་པོ་ཅིག་ཡིན་ན།
STT_NS_M0072_0123_1033107_to_1042664,ནུས་པ་ལབ་དགོས་རེད་ཡང་། ད་ངོ་ཚ་ཡ་ཡུད་བྱེད་ཀི་འདུག་བ་ད། མི་དེ་ཚོས་ང་ལ་ཅིག་ལབ་ཀི་རེད་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲ་འདྲ་བོ་ཡ་ཡུད་བསམ་གི་རེད་ཡོད་བ། ད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ནོར་འཁྲུལ་ཤུགས་ཆེན་པོ་མཐོང་གི་འདུག་རཱ།  ,nus pa lab dgos red yang /_da ngo tsha ya yud byed ki 'dug ba da/_mi de tshos nga la cig lab ki red 'dra bo yod ba/_e 'dra 'dra bo ya yud bsam gi red yod ba/_da e 'dra'i 'dra bo byas na nor 'khrul shugs chen po mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0123_1033107_to_1042664.wav,STT_NS,3,198,9.557,wav16k/STT_NS_M0072_0123_1033107_to_1042664.wav,ནུས་པ་ལབ་དགོས་རེད་ཡང་། ད་ངོ་ཚ་ཡ་ཡུད་བྱེད་ཀི་འདུག་བ་ད། མི་དེ་ཚོས་ང་ལ་གཅིག་ལབ་ཀི་རེད་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡ་ཡུད་བསམ་གི་རེད་ཡོད་བ། ད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ནོར་འཁྲུལ་ཤུགས་ཆེན་པོ་མཐོང་གི་འདུག་རཱ།
STT_NS_M0070_0364_2475081_to_2482169,ད་མི་རེ་རེ་ངོ་རེ་ལ་སོ་སོ་ཀ་ཅི་ཐོབ་ཐངས་ཡོད་དུས་ལབ་ཡིན་ད་རཱ། ད་ཐོབ་ཐངས་མང་པོ་དཔེ་ཡོད་རེད་བ། ད་རྒྱ་གར་རྒྱ་གར་ཀ་ཅི་ཁྲིམས་ལབ་དགོས་རེད་དེ་ཚོའི་ནང་ལོགས་ ,da mi re re ngo re la so so ka ci thob thangs yod dus lab yin da rA/_da thob thangs mang po dpe yod red ba/_da rgya gar rgya gar ka ci khrims lab dgos red de tsho'i nang logs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0364_2475081_to_2482169.wav,STT_NS,3,146,7.088,wav16k/STT_NS_M0070_0364_2475081_to_2482169.wav,ད་མི་རེ་རེ་ངོ་རེ་ལ་སོ་སོ་ཀ་ཅི་ཐོབ་ཐང་ཡོད་དུས་ལབ་ཡིན་ད་རཱ། ད་ཐོབ་ཐང་མང་པོ་དཔེ་ཡོད་རཱ། ད་རྒྱ་གར་རྒྱ་གར་ཀ་ཅི་ཁྲིམས་ལབ་དགོས་རེད་དེ་ཚོའི་ནང་ལོགས།
STT_NS_M0072_0288_2312035_to_2321519,ད་སོ་སོ་ད་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད། ཁོ་ཚོ་ནང་བཞིན་མ་བྱེད་ཡ་གི་ཐབས་ཤེས་འདྲ་བོ་དང་། ཨེ་ནས་བུ་གུ་དེ་ཚོའི་ཆེད་དུ་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་སེམས་པ་སྐྱིད་པོ་མེད་ནས་བསྡད་ཡ་འདྲ་བོ་དང་།  ,da so so da yod ba ga re lab dgos red/_kho tsho nang bzhin ma byed ya gi thabs shes 'dra bo dang /_e nas bu gu de tsho'i ched du da ga re lab dgos red/_so so sems pa skyid po med nas bsdad ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0288_2312035_to_2321519.wav,STT_NS,3,176,9.484,wav16k/STT_NS_M0072_0288_2312035_to_2321519.wav,ད་སོ་སོ་ད་ཡང་ག་རེ་ལབ་དགོས་རེད། ཁོ་ཚོ་ནང་བཞིན་མ་བྱེད་ཡ་གི་ཐབས་ཤེས་འདྲ་བོ་དང་། ཨེ་ནས་བུ་གུ་དེ་ཚོའི་ཆེད་དུ་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་སེམས་པ་སྐྱིད་པོ་མེད་ནས་བསྡད་ཡ་འདྲ་བོ་དང་།
STT_CS-D-2016-M-D-B02-2-R-12_0125_936646_to_940162,གཅིག་བཟོས་རེད་ད་རཱ། ཨེ་ནས་རཱ་རྗེས་ལ་རཱ་ཁོ་རང་རཱ་ག་རེ་ ,gcig bzos red da rA/_e nas rA rjes la rA kho rang rA ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0125_936646_to_940162.wav,STT_CS,3,54,3.516,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0125_936646_to_940162.wav,གཅིག་བཟོས་རེད་ད་རཱ། ཨ་ནས་རཱ། རྗེས་ལ་རཱ་ཁོ་རང་རཱ་ག་རེ།
STT_CS-D-2016-M-D-B02-2-R-13_0024_170366_to_176083,ཀུན་དགའ་བཀྲ་ཤིས་འདུག་གེ་ལབ་རེད་ད། ཀུན་དགའ་བཀྲ་ཤིས་མི་འདུག་ལབ་རེད་ད། ཨེ་ནས་ཁོ་འཚོལ་བསྡད་རེད་ད་རཱ།  ,kun dga' bkra shis 'dug ge lab red da/_kun dga' bkra shis mi 'dug lab red da/_e nas kho 'tshol bsdad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-13_0024_170366_to_176083.wav,STT_CS,3,98,5.717,wav16k/STT_CS-D-2016-M-D-B02-2-R-13_0024_170366_to_176083.wav,ཀུན་དགའ་བཀྲ་ཤིས་འདུག་གེ་ལབ་རེད་ད། ཀུན་དགའ་བཀྲ་ཤིས་མི་འདུག་ལབ་རེད་ད། ཨ་ནས་མོ་འཚོལ་བསྡད་རེད་ད་རཱ།
STT_NS_M0070_0233_1671240_to_1674734,འཛམ་གླིང་གཞན་པ་ཡོད་ན་ཡང་ང་ཚོ་ཡང་ཕར་ཚུར་འཕུར་ནས་འགྲོ་ཡ་འདྲ་བོ་ཡོད་རཱ།  ,'dzam gling gzhan pa yod na yang nga tsho yang phar tshur 'phur nas 'gro ya 'dra bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0233_1671240_to_1674734.wav,STT_NS,3,70,3.494,wav16k/STT_NS_M0070_0233_1671240_to_1674734.wav,འཛམ་གླིང་གཞན་པ་ཡོད་ན་ཡང་ང་ཚོ་ཡང་ཕར་ཚུར་ཕུར་ནས་འགྲོ་ཡ་འདྲ་བོ་ཡོད་རཱ།
STT_TT00041_01808.950-01809.750,དཔེ་གལ་ཆེན་པོ་འདུག ,dpe gal chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01808.950-01809.750.wav,STT_TT,3,19,0.7999999999999545,wav16k/STT_TT00041_01808.950-01809.750.wav,དཔེ་གལ་ཆེན་པོ་རེད།
STT_TT00047_00256.150-00257.700,དེ་གས་དེ་ཤེས་པའི་ཐོག་ནས།  ,de gas de shes pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00256.150-00257.700.wav,STT_TT,3,26,1.5500000000000114,wav16k/STT_TT00047_00256.150-00257.700.wav,དེ་གས་དེ་ཤེས་པའི་ཐོག་ནས།
STT_NS_M0073_0030_214287_to_222260,གྲོགས་པོ་གྲོགས་མོས་བཏུང་གི་ཡོད་ན། ཨེ་ནས་སོ་སོ་ཡང་ད་གྲོགས་པོ་གྲོགས་མོ་དེ་ཚོར་ཨ་མ་དེ་ད་ཁྱེད་རང་སེམས་ཁྲལ་མེད་པ་ཆགས་ཀི་རེད། ཁྱེད་རང་ཡོད་བ་དཀའ་ངལ་ཡོད་ན་མེད་པ་ཆགས་ཀི་རེད་ལབ་ནས་ད་བཏུང་ ,grogs po grogs mos btung gi yod na/_e nas so so yang da grogs po grogs mo de tshor a ma de da khyed rang sems khral med pa chags ki red/_khyed rang yod ba dka' ngal yod na med pa chags ki red lab nas da btung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0030_214287_to_222260.wav,STT_NS,3,178,7.973,wav16k/STT_NS_M0073_0030_214287_to_222260.wav,གྲོགས་པོ་གྲོགས་མོ་ཡིས་བཏུང་གི་ཡོད་ན་ཨེ་ནས་སོ་སོ་ཡང་ད་གྲོགས་པོ་གྲོགས་མོ་དེ་ཚོ་ཨ་མ་འདི་ད་ཁྱོད་རང་སེམས་ཁྲལ་མེད་བ་ཆགས་ཀི་རེད། ཁྱོད་རང་ཡོད་བ་དཀའ་ངལ་ཡོད་ན་མེད་བ་ཆགས་ཀི་རེད་ལབ་ནས་ད་བཏུང་།
